1431780598.440000, /muse/acc, -167.969009399, 976.564025879, 199.219055176
1431780598.472000, /muse/acc, -171.875274658, 972.657775879, 195.312805176
1431780598.485000, /muse/acc, -175.781524658, 976.564025879, 195.312805176
1431780598.518000, /muse/drlref, 1651612.875, 1654838.75
1431780598.518000, /muse/acc, -179.687774658, 976.564025879, 191.406555176
1431780598.518000, /muse/eeg, 857.034729004, 825.780151367, 817.555236816, 829.070068359
1431780598.518000, /muse/eeg/quantization, 1, 1, 1, 1
1431780598.518000, /muse/eeg, 858.679748535, 824.135131836, 829.070068359, 825.780151367
1431780598.518000, /muse/elements/alpha_relative, 0.49210054, 0.2099613, 0.1580372, 0.4558316
1431780598.518000, /muse/elements/beta_relative, 0.03367338, 0.21869034, 0.099417165, 0.044470314
1431780598.518000, /muse/elements/delta_relative, 0.39352596, 0.21830557, 0.46914643, 0.3731173
1431780598.518000, /muse/elements/gamma_relative, 0.034318157, 0.13943957, 0.15126725, 0.06093602
1431780598.519000, /muse/elements/theta_relative, 0.04638195, 0.21360323, 0.12213197, 0.06564478
1431780598.519000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431780598.519000, /muse/elements/is_good, 1, 1, 1, 1
1431780598.519000, /muse/elements/blink, 0
1431780598.519000, /muse/elements/jaw_clench, 0
1431780598.519000, /muse/elements/touching_forehead, 1
1431780598.519000, /muse/elements/experimental/concentration, 0.0
1431780598.519000, /muse/elements/experimental/mellow, 1.0
1431780598.519000, /muse/elements/raw_fft0, 10.428236, 14.984884, 14.087328, 12.397652, 9.555031, 3.866477, -1.9333845, -0.06262469, -1.8807786, -4.606552, -0.1566343, 8.793685, 11.50092, 8.957324, 1.25085, -1.791876, -8.533698, -13.097462, -8.6927595, -7.209836, -13.365798, -8.106924, -6.6960635, -8.195084, -6.9984026, -4.4393106, -6.8460236, -7.0130043, -8.66089, -4.480959, -1.4278481, -6.434948, -6.471571, -9.112918, -7.7490654, -8.740725, -7.16375, -7.708646, -10.628357, -8.780269, -9.483892, -9.69648, -5.2260056, -6.2283673, -5.2706866, -5.341255, -4.945717, -3.791166, -6.0768495, -16.953413, -10.475256, -6.050943, -4.0913806, -9.443842, -5.918356, -6.202489, -6.907165, -8.688857, -1.469844, -5.1183467, -10.737071, -14.969042, -9.712631, -9.239685, -12.512893, -7.9780846, -11.164404, -15.373434, -19.423466, -23.565233, -24.802202, -20.681093, -16.049353, -15.891345, -11.149508, -11.299642, -12.135389, -11.572558, -9.330866, -11.268728, -10.137637, -10.026869, -9.822741, -10.3610325, -9.114849, -7.974864, -7.383748, -10.904618, -12.592397, -12.972383, -11.971336, -7.3223305, -7.7756157, -6.370482, -8.820234, -8.598664, -7.543133, -7.8978634, -6.169406, -8.51191, -8.015411, -8.249787, -9.667797, -11.410752, -7.7515597, -12.035181, -9.3489065, -6.9223676, -9.756905, -16.754406, -8.787743, -7.4782553, -8.610329, -8.045822, -12.776348, -16.287218, -8.209624, -7.879394, -9.45453, -10.397817, -11.161888, -17.643354, -18.597933, -14.804283, -17.258175, -24.09358, -18.29244, -19.226215, -26.779844
1431780598.519000, /muse/elements/raw_fft1, -6.7870393, -1.4566616, -2.9072168, -6.0684867, -5.9769974, -3.4757037, -3.6247354, -10.117574, -12.226657, -10.195144, -13.590716, -11.971953, -8.757795, -11.880367, -14.575377, -11.0455475, -11.238941, -12.082688, -13.919995, -14.605076, -12.649935, -13.502791, -9.198155, -12.03126, -8.735841, -8.05593, -11.215252, -22.705835, -16.158085, -15.451964, -14.629379, -13.958228, -17.992672, -23.83288, -16.587564, -14.81845, -23.825739, -22.217855, -10.641104, -8.999755, -13.230805, -16.610582, -16.433556, -17.731886, -28.192654, -23.756746, -16.387701, -12.440721, -12.776232, -16.391533, -15.012797, -14.037707, -19.473654, -16.671183, -11.826784, -11.098917, -15.282175, -11.706997, -11.836986, -13.740745, -12.598463, -16.64949, -14.469606, -16.581062, -18.122278, -20.714178, -22.825943, -25.491169, -27.484764, -31.557098, -30.127064, -30.013916, -26.168741, -22.540424, -22.16228, -31.100061, -26.574436, -22.230253, -22.098614, -17.992651, -19.287584, -18.925112, -21.814142, -23.962936, -27.281363, -25.250359, -22.190159, -18.5118, -19.837599, -25.232885, -20.337107, -23.574026, -27.885338, -27.532856, -25.664429, -22.277084, -21.79983, -20.492504, -22.841793, -22.12959, -22.732311, -22.58561, -23.259417, -22.709366, -20.724354, -20.787153, -22.35398, -22.95397, -22.059164, -22.946589, -21.70429, -26.062426, -27.1795, -26.049347, -23.63034, -24.74969, -23.377407, -21.736504, -24.474262, -28.920647, -26.241539, -24.26978, -23.871758, -25.551842, -26.151253, -26.141996, -27.144121, -30.991362, -28.883812
1431780598.519000, /muse/elements/raw_fft2, 5.9833336, 12.899212, 3.7964113, 1.3253093, -5.88531, -7.654665, -5.494513, -9.288835, -14.259803, -9.946298, -12.522217, -9.525671, -6.716648, -8.4094305, -9.949226, -14.279711, -14.658698, -14.043044, -14.194925, -14.544048, -19.530275, -14.237868, -12.891861, -13.72864, -10.303519, -11.749645, -15.7348795, -19.933765, -16.848156, -12.326038, -11.186899, -12.987025, -19.161707, -17.73183, -10.834702, -8.789371, -14.547776, -12.7917795, -7.9961653, -8.627521, -13.242634, -12.40181, -8.319149, -11.949551, -13.165628, -13.238117, -11.375069, -8.295721, -8.80993, -10.153563, -14.17262, -12.385826, -14.180437, -11.576374, -5.0489955, -9.659899, -12.348196, -11.324934, -6.669156, -11.287375, -9.588457, -13.671828, -13.000502, -13.552065, -14.0786495, -15.332624, -15.707012, -17.377222, -26.313364, -32.69426, -28.498718, -24.500202, -22.889774, -15.135136, -15.457001, -16.057062, -16.076155, -15.934459, -13.1664715, -9.8155575, -11.677749, -12.473632, -11.360441, -18.311493, -15.729205, -6.165845, -7.740632, -15.195879, -18.420488, -20.34945, -15.414573, -15.565717, -12.979247, -12.859973, -18.253296, -14.596327, -11.330232, -16.295668, -15.998529, -18.288773, -17.753857, -16.972658, -14.126771, -8.592225, -10.690007, -20.384153, -18.042582, -13.290691, -11.553261, -16.394535, -11.109277, -12.080364, -17.407064, -14.293696, -14.33331, -18.245142, -15.592845, -14.342157, -15.388874, -11.15746, -16.082546, -15.279404, -16.894749, -19.261251, -18.283411, -18.816292, -16.76929, -21.71673, -26.567572
1431780598.520000, /muse/elements/raw_fft3, 7.9468493, 12.56493, 12.69489, 11.618081, 8.995421, 3.6992903, -1.5335099, -0.57393175, 0.86575156, 1.2601292, -2.2792559, 4.390246, 10.127486, 8.704831, 1.6155351, -1.5176581, -8.413035, -9.283546, -14.519585, -9.853227, -5.4637394, -5.668468, -10.006393, -4.08817, -2.042053, -6.4757705, -10.938135, -9.749645, -4.833912, -5.4310107, -5.844081, -6.2417955, -8.402513, -10.683094, -3.941651, -3.9576457, -6.78694, -4.954755, -6.4005895, -5.583972, -8.552439, -12.691634, -10.8654375, -5.675746, -5.9104476, -6.2856836, -3.5107207, -0.22799969, -0.71018136, -7.844574, -3.780112, -2.3762212, -2.4865074, 0.3184541, -2.9646993, -10.033759, -11.955629, -6.599591, 2.9198337, 1.2109932, -5.8304777, -10.734008, -9.453937, -9.153609, -6.7810235, -9.082113, -10.6110525, -15.5815935, -15.098824, -21.997042, -20.561285, -17.658592, -11.618692, -8.74451, -10.19323, -10.144375, -8.560674, -9.647045, -7.6844616, -6.6322327, -4.6025996, -6.2842145, -7.4567275, -7.7764716, -7.4128394, -2.1698372, -1.6907487, -4.00278, -6.90919, -13.8892565, -7.5888085, -7.613347, -8.20728, -8.09339, -1.9853363, -2.616361, -14.673121, -11.271024, -7.4503736, -11.13119, -13.55927, -8.0676, -1.3036466, -4.923203, -9.859755, -11.770257, -12.869722, -10.273614, -8.340177, -13.252648, -7.4174843, -3.880563, -4.759519, -9.849636, -14.757648, -9.022014, -6.213504, -8.783653, -10.877816, -9.283427, -12.390342, -16.31802, -11.814019, -11.435362, -18.375717, -13.971491, -11.708218, -17.761276, -20.153234
1431780598.520000, /muse/elements/low_freqs_absolute, 1.6722571, 0.23596743, 0.7318337, 1.5776832
1431780598.520000, /muse/elements/alpha_absolute, 1.7209492, -0.077285364, 0.158801, 1.5942585
1431780598.520000, /muse/elements/beta_absolute, 0.55618197, -0.05959502, -0.04249696, 0.5835243
1431780598.520000, /muse/elements/delta_absolute, 1.6238687, -0.060359802, 0.6313501, 1.5072995
1431780598.520000, /muse/elements/gamma_absolute, 0.5644192, -0.25503856, 0.13978656, 0.72032815
1431780598.520000, /muse/elements/theta_absolute, 0.69524425, -0.06981681, 0.046871044, 0.7526543
1431780598.520000, /muse/elements/alpha_session_score, 1.0, 0.1125, 0.11320755, 0.89041096
1431780598.520000, /muse/elements/beta_session_score, 0.0, 0.49122807, 0.0, 0.0
1431780598.520000, /muse/elements/delta_session_score, 0.7659575, 0.068627454, 0.0, 0.6964286
1431780598.520000, /muse/elements/gamma_session_score, 0.23255815, 0.72727275, 1.0, 0.093023255
1431780598.520000, /muse/elements/theta_session_score, 0.36363637, 0.10655738, 0.0, 0.4189189
1431780598.520000, /muse/eeg, 858.679748535, 825.780151367, 832.360046387, 840.584960938
1431780598.520000, /muse/eeg, 865.259643555, 824.135131836, 829.070068359, 819.200195312
1431780598.520000, /muse/eeg, 871.839599609, 820.845214844, 829.070068359, 819.200195312
1431780598.520000, /muse/eeg, 861.969726562, 820.845214844, 830.715087891, 809.330322266
1431780598.520000, /muse/eeg, 870.194580078, 819.200195312, 825.780151367, 840.584960938
1431780598.520000, /muse/eeg, 861.969726562, 817.555236816, 835.650024414, 847.164855957
1431780598.520000, /muse/eeg, 852.09979248, 817.555236816, 838.940002441, 810.975280762
1431780598.520000, /muse/eeg, 870.194580078, 817.555236816, 832.360046387, 829.070068359
1431780598.520000, /muse/eeg, 883.354431152, 820.845214844, 825.780151367, 827.425109863
1431780598.520000, /muse/eeg, 884.999450684, 822.49017334, 822.49017334, 842.229919434
1431780598.520000, /muse/eeg, 880.064453125, 822.49017334, 830.715087891, 858.679748535
1431780598.520000, /muse/eeg, 876.774536133, 822.49017334, 830.715087891, 835.650024414
1431780598.520000, /muse/eeg, 870.194580078, 820.845214844, 835.650024414, 824.135131836
1431780598.520000, /muse/eeg, 883.354431152, 822.49017334, 825.780151367, 829.070068359
1431780598.520000, /muse/eeg, 868.549621582, 824.135131836, 827.425109863, 815.91027832
1431780598.521000, /muse/acc, -175.781524658, 980.470275879, 195.312805176
1431780598.545000, /muse/acc, -171.875274658, 980.470275879, 195.312805176
1431780598.553000, /muse/acc, -167.969009399, 980.470275879, 195.312805176
1431780598.571000, /muse/acc, -167.969009399, 984.376525879, 195.312805176
1431780598.590000, /muse/eeg, 860.324707031, 824.135131836, 829.070068359, 794.525512695
1431780598.590000, /muse/eeg/quantization, 1, 1, 1, 1
1431780598.590000, /muse/eeg, 863.614685059, 825.780151367, 819.200195312, 801.105407715
1431780598.590000, /muse/eeg, 855.389770508, 822.49017334, 835.650024414, 807.68536377
1431780598.590000, /muse/eeg, 866.904663086, 827.425109863, 824.135131836, 830.715087891
1431780598.590000, /muse/eeg, 876.774536133, 825.780151367, 829.070068359, 834.005004883
1431780598.590000, /muse/eeg, 871.839599609, 827.425109863, 837.29498291, 820.845214844
1431780598.590000, /muse/eeg, 845.519897461, 827.425109863, 834.005004883, 799.460449219
1431780598.590000, /muse/elements/alpha_relative, 0.44571948, 0.20390326, 0.1636068, 0.40963075
1431780598.590000, /muse/elements/beta_relative, 0.031005103, 0.23378417, 0.10038023, 0.04031276
1431780598.590000, /muse/elements/delta_relative, 0.44003662, 0.20996031, 0.47228807, 0.42297265
1431780598.590000, /muse/elements/gamma_relative, 0.030109322, 0.13342173, 0.15249965, 0.05735444
1431780598.590000, /muse/elements/theta_relative, 0.053129483, 0.21893053, 0.11122525, 0.0697294
1431780598.590000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431780598.590000, /muse/elements/is_good, 1, 1, 1, 1
1431780598.590000, /muse/elements/blink, 0
1431780598.590000, /muse/elements/jaw_clench, 0
1431780598.590000, /muse/elements/touching_forehead, 1
1431780598.591000, /muse/elements/experimental/concentration, 0.0
1431780598.591000, /muse/elements/experimental/mellow, 1.0
1431780598.591000, /muse/elements/raw_fft0, 11.34703, 15.439172, 14.326476, 13.190489, 10.456059, 4.9842663, -0.21538526, 1.3337947, -0.83154404, -3.7290912, 1.1322625, 8.979261, 11.426392, 8.826003, 1.3745235, -1.8426305, -8.658093, -13.114916, -8.969196, -8.1275625, -13.100468, -7.4751563, -6.348964, -8.592246, -6.7843924, -4.4325156, -6.496057, -6.162486, -6.6666083, -4.1762443, -1.5846443, -6.112993, -6.609123, -9.234902, -8.190902, -9.504324, -8.353779, -7.660578, -11.500066, -8.95302, -8.797335, -9.052616, -5.50371, -6.093798, -4.712629, -5.1672287, -4.823642, -4.3779874, -6.2243853, -16.488441, -10.796107, -5.320738, -4.395292, -9.763869, -5.5145364, -6.1642733, -7.0728884, -7.554482, -1.5631881, -5.261382, -10.201683, -15.059457, -9.32315, -8.620018, -12.177275, -8.115877, -11.029904, -15.960552, -20.681845, -22.947447, -24.910862, -21.01952, -17.167002, -17.52143, -11.550557, -11.540913, -12.729033, -12.300423, -10.09459, -11.26935, -10.226637, -10.742096, -10.181073, -11.6152725, -9.937528, -7.3113627, -7.3981137, -10.790406, -11.516684, -11.820461, -11.992609, -7.2810535, -7.3368473, -6.3379126, -8.590125, -8.200762, -7.7797403, -7.8219094, -5.386202, -7.586369, -8.344721, -7.8220253, -9.421811, -11.710946, -8.002174, -11.675313, -8.619447, -5.880548, -8.742941, -16.246544, -9.011971, -7.5230813, -8.4902, -7.5701327, -12.734714, -18.00045, -8.599752, -8.205251, -8.816108, -9.949423, -10.511186, -15.463875, -18.438925, -14.847632, -17.123056, -21.666649, -17.040756, -19.212503, -26.578365
1431780598.591000, /muse/elements/raw_fft1, -6.9607363, -2.002202, -3.70771, -6.2546034, -5.739629, -3.5851698, -3.4839478, -9.208373, -10.717136, -9.625393, -13.745537, -11.706867, -8.284354, -12.174884, -14.452992, -11.726177, -11.028084, -11.735939, -14.417505, -16.970636, -13.793295, -14.291645, -9.196348, -11.675734, -7.72966, -7.1097693, -10.362237, -20.292421, -14.909639, -15.376523, -15.834527, -14.365142, -17.416231, -23.45203, -16.933775, -14.971684, -23.896273, -22.117502, -11.118389, -9.164942, -13.620399, -16.987074, -16.375326, -17.201124, -29.107655, -23.17738, -15.665868, -12.813632, -13.646655, -17.636148, -15.39577, -13.158431, -17.226309, -15.264402, -11.002784, -10.818463, -16.16311, -12.200588, -12.757002, -13.636856, -12.438287, -17.265076, -14.785277, -17.079115, -18.817677, -20.076618, -21.228937, -24.006628, -26.593405, -31.940454, -30.077566, -29.847778, -25.587465, -22.463264, -21.910763, -29.548428, -25.863028, -22.20542, -23.632368, -19.142715, -19.276333, -18.998127, -21.938318, -23.09765, -25.12131, -23.813866, -21.786781, -18.712923, -20.231579, -25.82577, -21.342054, -24.073036, -26.719677, -26.278908, -24.609667, -23.13131, -21.970085, -19.953115, -23.862576, -22.242708, -23.238243, -24.05092, -23.313494, -22.964363, -22.063602, -21.638573, -23.787998, -24.104181, -22.244774, -22.531172, -21.40595, -26.606958, -27.126808, -25.953049, -23.824545, -24.838322, -23.665756, -22.543154, -24.886961, -28.22394, -26.124012, -25.794794, -24.259848, -25.47397, -25.77897, -26.403954, -27.554783, -31.443237, -28.781088
1431780598.591000, /muse/elements/raw_fft2, 4.2781873, 12.575881, 4.469049, 2.2099895, -6.061718, -7.2093086, -5.9055705, -10.006147, -14.95832, -10.160662, -12.233734, -9.515614, -6.805622, -8.518337, -9.583191, -13.4079275, -13.77241, -13.585871, -14.999807, -15.443, -19.14336, -14.324893, -13.074403, -13.060281, -9.864546, -12.344399, -15.5645275, -19.846077, -18.150253, -12.868503, -10.4690075, -12.871278, -19.033056, -17.804947, -11.095394, -9.651895, -16.372368, -13.02784, -8.021823, -9.146746, -13.685975, -12.716255, -8.89918, -12.062635, -13.208897, -13.45397, -11.763196, -8.361423, -9.063467, -10.128797, -14.681389, -11.350498, -13.761273, -12.084324, -4.7791886, -8.793906, -12.439183, -10.277487, -5.826409, -10.485049, -10.227217, -14.913872, -13.167995, -14.454947, -14.718172, -15.913315, -16.30551, -18.499063, -26.005966, -32.52576, -28.099571, -23.379057, -23.936272, -15.846296, -16.052753, -16.356752, -16.158773, -14.833942, -12.686785, -10.454337, -12.298793, -12.134567, -11.322168, -18.053028, -15.447557, -6.0054216, -7.4889073, -15.6771145, -18.832947, -19.50519, -14.788424, -14.270614, -11.632082, -11.750925, -17.015043, -13.652404, -11.034799, -15.512027, -15.285809, -17.558361, -16.920101, -16.714943, -14.09424, -8.178784, -10.030723, -18.843048, -16.461937, -13.367623, -12.571909, -17.577883, -11.490098, -12.27152, -17.692156, -14.359647, -13.950355, -17.79802, -15.108693, -14.940136, -15.117513, -10.855907, -15.626139, -16.06513, -17.098564, -19.107704, -16.984344, -17.552412, -15.773761, -21.004957, -26.666126
1431780598.591000, /muse/elements/raw_fft3, 7.985187, 12.614285, 12.974809, 12.603159, 10.421923, 5.5813265, -0.9390637, -0.031690355, 1.3049754, 1.5503974, -0.71802115, 4.474605, 9.947667, 8.43303, 1.7776825, -1.514499, -8.019686, -8.998411, -14.588678, -9.694826, -5.5110116, -5.628581, -8.937756, -4.258566, -1.8806808, -6.5344195, -11.324435, -9.579453, -4.370844, -5.503447, -5.4138737, -5.706231, -7.4965916, -8.009199, -3.5590167, -4.0784044, -6.653775, -4.6610236, -6.790812, -5.5920615, -7.582951, -12.045169, -10.459419, -5.803089, -5.2511587, -5.905002, -3.0786257, -0.49973696, -0.18567255, -7.502292, -3.1440766, -1.4220946, -1.260747, 0.45334902, -3.4306645, -10.688821, -10.819996, -6.5245295, 3.3234625, 1.7174631, -5.7239194, -9.672559, -9.17288, -9.335128, -7.075394, -9.080141, -10.009104, -16.72135, -14.983498, -22.305223, -21.156824, -17.609034, -11.616016, -8.723533, -10.445488, -10.391159, -9.210336, -9.958266, -7.451579, -7.080383, -4.4296117, -5.3755445, -7.765357, -8.511044, -7.600384, -2.3516414, -1.8416303, -4.1949496, -7.786708, -14.131885, -7.915953, -7.6576047, -7.5782633, -8.08215, -2.2471187, -2.4959118, -14.36509, -11.176532, -6.7382097, -10.419472, -12.556765, -7.783314, -1.2016311, -4.7350216, -10.407126, -11.163809, -12.201527, -10.653797, -8.255873, -13.184609, -7.5532074, -3.796611, -5.1732388, -10.107957, -15.755824, -9.8148, -6.380181, -8.92579, -11.559401, -9.142218, -12.997817, -15.386318, -11.442443, -11.381493, -17.89505, -12.886463, -11.269061, -17.81461, -21.213173
1431780598.591000, /muse/elements/low_freqs_absolute, 1.765574, 0.25475967, 0.71887475, 1.66931
