1431801683.899000, /muse/acc, 15.6250247955, 996.095336914, 597.657165527
1431801683.920000, /muse/acc, -42.9688186646, 976.564025879, 554.688354492
1431801683.944000, /muse/eeg, 1010.01794434, 824.135131836, 822.49017334, 832.360046387
1431801683.944000, /muse/eeg/quantization, 1, 1, 1, 1
1431801683.944000, /muse/eeg, 970.538391113, 820.845214844, 825.780151367, 840.584960938
1431801683.944000, /muse/eeg, 973.828369141, 820.845214844, 825.780151367, 843.874938965
1431801683.944000, /muse/eeg, 950.79864502, 817.555236816, 829.070068359, 850.454833984
1431801683.945000, /muse/eeg, 944.218688965, 814.265258789, 827.425109863, 853.744812012
1431801683.945000, /muse/eeg, 929.413879395, 812.620300293, 822.49017334, 835.650024414
1431801683.945000, /muse/eeg, 906.384155273, 812.620300293, 825.780151367, 832.360046387
1431801683.945000, /muse/eeg, 926.123962402, 814.265258789, 817.555236816, 850.454833984
1431801683.945000, /muse/eeg, 916.25402832, 814.265258789, 817.555236816, 838.940002441
1431801683.945000, /muse/eeg, 898.159240723, 812.620300293, 824.135131836, 852.09979248
1431801683.945000, /muse/eeg, 916.25402832, 814.265258789, 825.780151367, 832.360046387
1431801683.945000, /muse/eeg, 896.514282227, 819.200195312, 817.555236816, 829.070068359
1431801683.945000, /muse/eeg, 865.259643555, 817.555236816, 825.780151367, 814.265258789
1431801683.945000, /muse/eeg, 886.64440918, 820.845214844, 820.845214844, 857.034729004
1431801683.945000, /muse/eeg, 871.839599609, 822.49017334, 820.845214844, 863.614685059
1431801683.945000, /muse/eeg, 835.650024414, 824.135131836, 822.49017334, 840.584960938
1431801683.945000, /muse/acc, -74.2188644409, 964.845275879, 515.625793457
1431801683.960000, /muse/acc, -58.5938415527, 949.220214844, 476.563232422
1431801683.989000, /muse/acc, -3.90625619888, 933.595214844, 441.406951904
1431801684.000000, /muse/drlref, 1645161.25, 1654838.75
1431801684.000000, /muse/acc, 31.2500495911, 914.063903809, 394.531860352
1431801684.040000, /muse/eeg, 819.200195312, 822.49017334, 817.555236816, 838.940002441
1431801684.041000, /muse/eeg/quantization, 1, 1, 1, 1
1431801684.041000, /muse/eeg, 797.815490723, 820.845214844, 824.135131836, 834.005004883
1431801684.041000, /muse/eeg, 786.300598145, 819.200195312, 819.200195312, 837.29498291
1431801684.041000, /muse/elements/alpha_relative, 0.48334688, 0.40897733, 0.20864102, 0.2698825
1431801684.041000, /muse/elements/beta_relative, 0.22142255, 0.11563493, 0.18860172, 0.15236327
1431801684.041000, /muse/elements/delta_relative, 0.10132563, 0.29228634, 0.28793663, 0.37185597
1431801684.041000, /muse/elements/gamma_relative, 0.103484385, 0.064172536, 0.17412755, 0.08947419
1431801684.041000, /muse/elements/theta_relative, 0.09042055, 0.118928865, 0.14069308, 0.11642409
1431801684.041000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431801684.041000, /muse/elements/is_good, 1, 1, 1, 1
1431801684.041000, /muse/elements/blink, 0
1431801684.041000, /muse/elements/jaw_clench, 0
1431801684.041000, /muse/elements/touching_forehead, 1
1431801684.042000, /muse/elements/experimental/concentration, 0.5350399
1431801684.042000, /muse/elements/experimental/mellow, 0.17952731
1431801684.042000, /muse/elements/raw_fft0, 12.33188, 12.718341, 9.594583, 6.783597, 4.275187, 0.83565605, -3.8518293, -4.5496716, -5.0067787, -2.7725053, 0.7058194, 1.8678875, -0.3409946, -1.8423775, -8.267963, -11.915348, -11.054327, -4.2862306, -4.416601, -5.481316, -5.292044, -9.346783, -8.353118, -9.067177, -7.474376, -2.7945578, -0.62586, -6.778069, -5.3934445, -7.485182, -7.3450184, -7.326822, -6.4405375, -4.483563, -4.6150146, -6.432934, -6.73973, -7.6183414, -7.3814535, -9.776748, -7.2050533, -12.710394, -11.947204, -5.5446806, -5.0976095, -9.856533, -12.288762, -10.12082, -9.590933, -11.543281, -12.245224, -14.01427, -14.498775, -18.877092, -15.991347, -12.420268, -15.165609, -26.862253, -25.40292, -24.393063, -20.397669, -17.050573, -19.72465, -20.85782, -15.326947, -7.8361187, -5.9113398, -10.149434, -12.460091, -18.712618, -13.504786, -11.583422, -12.510539, -13.628093, -16.847315, -10.150225, -13.302678, -13.246005, -8.529837, -8.657495, -10.551609, -8.539825, -6.333916, -10.422919, -12.669305, -12.520163, -14.002911, -11.40877, -10.366053, -15.603293, -20.144604, -17.825512, -12.876755, -12.616582, -15.480596, -10.763196, -7.7942348, -10.999705, -11.825242, -13.962317, -7.1201086, -7.102145, -13.379937, -16.85975, -21.976032, -22.21594, -23.480625, -18.84273, -17.303036, -15.707822, -18.441961, -16.336237, -17.804136, -20.590235, -19.738619, -15.005079, -5.437762, -8.937117, -18.464762, -18.175926, -16.047922, -18.553034, -15.856197, -21.34719, -27.345137, -26.930305, -22.529755, -20.314112, -21.056946
1431801684.042000, /muse/elements/raw_fft1, -4.359705, 0.80139047, -2.4666057, -4.9101887, -9.145498, -14.127536, -17.132101, -9.876113, -7.7627573, -10.815628, -7.660734, -7.494169, -10.918283, -17.537542, -24.202345, -21.425196, -18.383766, -18.21675, -17.09806, -18.71677, -21.741339, -16.537352, -13.275002, -19.177366, -17.64349, -18.957327, -17.950932, -14.732089, -15.809897, -17.301582, -18.45539, -16.48086, -18.43851, -16.607689, -18.27146, -19.191103, -18.828999, -14.711192, -18.688519, -22.807188, -19.957064, -20.90222, -25.416708, -18.425604, -16.606606, -21.802786, -28.358774, -22.244347, -25.039337, -25.368559, -23.554743, -22.214396, -29.445126, -29.652586, -24.395424, -25.734818, -28.522505, -36.15767, -37.980167, -28.861168, -25.288492, -26.663765, -24.958597, -28.786766, -33.617924, -24.407269, -22.264585, -24.494385, -22.950006, -22.08004, -21.928148, -24.071142, -23.186092, -26.309414, -26.432768, -24.962002, -25.896896, -23.44572, -24.64235, -22.902271, -25.460857, -25.129112, -24.528927, -22.445305, -24.8006, -26.025558, -20.928003, -18.955296, -19.54049, -25.712032, -25.99627, -29.376219, -25.890535, -25.452438, -21.12772, -23.367905, -35.236137, -25.094263, -22.669682, -31.312836, -30.515263, -25.096521, -23.492598, -25.748749, -25.909739, -25.032612, -24.018318, -29.676754, -27.085175, -26.942604, -25.015583, -24.815825, -24.284718, -26.595844, -24.51303, -25.361473, -24.425093, -27.668554, -29.387617, -26.822248, -32.238167, -30.47463, -34.90402, -38.10068, -29.816124, -32.91936, -37.09746, -33.196026, -39.673492
1431801684.043000, /muse/elements/raw_fft2, 1.4073304, 3.3697824, 0.29458278, -2.2936842, -7.843967, -5.874363, -6.8995757, -12.060444, -10.518918, -6.235044, -9.559217, -9.390583, -8.989544, -11.603794, -14.882796, -11.719829, -10.788696, -19.533922, -19.103056, -14.098565, -12.526478, -12.794903, -18.653837, -16.450075, -14.954875, -17.143112, -14.333084, -10.382235, -19.406986, -15.236251, -7.3114166, -9.138185, -7.5494995, -12.665954, -17.204893, -15.489928, -10.274829, -15.427975, -14.109859, -15.970542, -18.950792, -14.969099, -5.407051, -8.541394, -11.989062, -13.648626, -18.905506, -15.248686, -13.773063, -21.861736, -24.407053, -17.593119, -23.905436, -24.902517, -21.290663, -21.55654, -26.529947, -29.196983, -32.938423, -34.69005, -34.185333, -26.225815, -23.035265, -17.673676, -13.975679, -15.865863, -16.105831, -14.672397, -13.308792, -13.2260685, -10.197934, -12.897809, -15.248982, -16.575834, -11.893702, -16.119726, -22.900837, -22.79504, -14.909757, -10.379353, -11.863117, -16.281487, -13.1155405, -15.977832, -12.835709, -11.514533, -14.450713, -17.281683, -15.327009, -13.0827675, -8.883086, -15.348746, -22.090183, -12.240801, -13.043187, -18.289965, -21.245356, -21.912354, -20.736584, -16.646177, -9.086016, -8.521462, -13.890154, -8.66335, -11.344492, -18.957468, -16.949291, -18.648354, -17.537987, -14.855958, -18.24308, -21.430014, -18.011585, -15.13182, -16.134018, -11.971855, -6.547828, -9.030952, -24.411522, -28.574081, -26.272245, -22.549818, -25.785767, -21.268103, -19.671007, -25.122387, -22.967422, -25.2204, -30.664553
1431801684.043000, /muse/elements/raw_fft3, 4.765701, 8.822735, 7.2477207, 6.8713174, 1.3944556, -1.1578686, -3.6213508, -7.78314, -2.2075815, 0.62982595, -0.014996709, -2.560262, -4.4698215, -7.660503, -6.322396, -10.630746, -5.0536594, 0.3233103, -5.040153, -5.6480527, -8.540569, -8.6346035, -6.5260053, -3.8582532, -9.483027, -6.6361036, -8.590626, -10.618185, -11.390496, -12.697003, -15.934547, -6.458722, -3.6720212, -10.525529, -10.607604, -8.528886, -9.120052, -8.77791, -10.28037, -9.733572, -5.509994, -9.802166, -9.211827, -6.5828047, -5.354693, -6.0082545, -8.409515, -13.157516, -10.824205, -6.5934057, -6.3875837, -7.5895066, -12.459883, -15.058232, -14.011987, -16.321722, -24.345493, -23.341055, -30.243145, -26.587591, -17.860086, -12.035231, -15.011623, -17.425472, -12.623133, -10.543246, -8.125151, -12.1445465, -11.744315, -9.22739, -8.803444, -9.681703, -11.2660475, -12.934212, -13.369782, -10.761307, -10.937918, -11.606203, -13.296652, -12.968603, -13.094192, -12.493209, -10.600619, -15.356464, -9.914199, -8.715667, -15.620494, -16.597956, -9.672831, -11.837321, -11.232401, -7.010174, -14.649637, -14.459368, -13.77623, -7.441892, -8.570412, -13.373828, -13.394614, -13.270156, -13.716895, -14.787615, -11.419341, -13.062728, -13.865823, -13.602541, -13.052505, -10.919439, -13.715189, -17.295074, -15.925287, -16.277918, -12.317492, -13.336342, -19.763958, -16.370144, -6.3846483, -8.752227, -15.68214, -17.94576, -13.528648, -13.512296, -14.767631, -16.181038, -24.846972, -20.11487, -15.554431, -17.49359, -21.22046
1431801684.043000, /muse/elements/low_freqs_absolute, 0.5608371, 0.09815047, 0.36172852, 1.068917
1431801684.044000, /muse/elements/alpha_absolute, 0.9623693, 0.09578054, 0.04904596, 0.8114228
1431801684.044000, /muse/elements/beta_absolute, 0.62333226, -0.45282963, 0.00519189, 0.5631284
1431801684.044000, /muse/elements/delta_absolute, 0.2838297, -0.050110176, 0.18894315, 0.95062286
1431801684.044000, /muse/elements/gamma_absolute, 0.2929852, -0.7085695, -0.029486267, 0.33194584
1431801684.044000, /muse/elements/theta_absolute, 0.23437753, -0.44063142, -0.122081004, 0.44629094
1431801684.044000, /muse/elements/alpha_session_score, 0.6351351, 0.4084507, 0.057471264, 0.51898736
1431801684.044000, /muse/elements/beta_session_score, 0.31428573, 0.0, 0.0, 0.1594203
1431801684.044000, /muse/elements/delta_session_score, 0.0, 0.0, 0.0, 0.49557522
1431801684.044000, /muse/elements/gamma_session_score, 0.21428572, 0.0, 0.051282052, 0.23880596
1431801684.044000, /muse/elements/theta_session_score, 0.0, 0.0, 0.0, 0.25316456
1431801684.044000, /muse/eeg, 764.91583252, 819.200195312, 825.780151367, 843.874938965
1431801684.044000, /muse/eeg, 741.886108398, 822.49017334, 817.555236816, 847.164855957
1431801684.044000, /muse/eeg, 710.631530762, 820.845214844, 810.975280762, 829.070068359
1431801684.044000, /muse/eeg, 669.507019043, 825.780151367, 807.68536377, 802.750427246
1431801684.044000, /muse/eeg, 646.477294922, 824.135131836, 810.975280762, 799.460449219
1431801684.045000, /muse/eeg, 630.02746582, 824.135131836, 810.975280762, 824.135131836
1431801684.045000, /muse/eeg, 628.382507324, 825.780151367, 815.91027832, 825.780151367
1431801684.045000, /muse/eeg, 639.897338867, 829.070068359, 822.49017334, 827.425109863
1431801684.045000, /muse/eeg, 662.927062988, 832.360046387, 817.555236816, 822.49017334
1431801684.045000, /muse/eeg, 671.151977539, 830.715087891, 824.135131836, 817.555236816
1431801684.045000, /muse/eeg, 659.637145996, 829.070068359, 817.555236816, 830.715087891
1431801684.045000, /muse/eeg, 646.477294922, 827.425109863, 819.200195312, 838.940002441
1431801684.045000, /muse/eeg, 649.767211914, 827.425109863, 827.425109863, 835.650024414
1431801684.045000, /muse/eeg, 636.607421875, 824.135131836, 837.29498291, 840.584960938
1431801684.045000, /muse/acc, -7.81251239777, 917.970214844, 328.125518799
1431801684.045000, /muse/acc, -58.5938415527, 925.782714844, 265.625427246
1431801684.060000, /muse/acc, -62.5000991821, 906.251403809, 218.750335693
1431801684.083000, /muse/acc, -35.1563034058, 898.438903809, 183.594039917
1431801684.107000, /muse/eeg, 649.767211914, 820.845214844, 832.360046387, 853.744812012
1431801684.107000, /muse/eeg/quantization, 1, 1, 1, 1
1431801684.107000, /muse/eeg, 657.992126465, 824.135131836, 842.229919434, 835.650024414
1431801684.107000, /muse/eeg, 656.347167969, 820.845214844, 837.29498291, 852.09979248
1431801684.107000, /muse/eeg, 662.927062988, 817.555236816, 832.360046387, 850.454833984
1431801684.107000, /muse/eeg, 661.282104492, 817.555236816, 838.940002441, 847.164855957
1431801684.107000, /muse/eeg, 667.861999512, 819.200195312, 834.005004883, 842.229919434
1431801684.107000, /muse/eeg, 657.992126465, 820.845214844, 830.715087891, 842.229919434
1431801684.107000, /muse/eeg, 653.057189941, 824.135131836, 825.780151367, 866.904663086
1431801684.107000, /muse/elements/alpha_relative, 0.48134068, 0.39966938, 0.1903527, 0.21908274
1431801684.107000, /muse/elements/beta_relative, 0.22789712, 0.11938134, 0.15322383, 0.14130202
1431801684.107000, /muse/elements/delta_relative, 0.10432908, 0.29765365, 0.3989374, 0.46113685
1431801684.108000, /muse/elements/gamma_relative, 0.10276218, 0.058829762, 0.14020793, 0.080453545
1431801684.108000, /muse/elements/theta_relative, 0.08367095, 0.12446588, 0.117278144, 0.09802483
1431801684.108000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431801684.108000, /muse/elements/is_good, 1, 1, 1, 1
1431801684.108000, /muse/elements/blink, 0
1431801684.108000, /muse/elements/jaw_clench, 0
1431801684.108000, /muse/elements/touching_forehead, 1
1431801684.108000, /muse/elements/experimental/concentration, 0.52287096
1431801684.108000, /muse/elements/experimental/mellow, 0.17952731
1431801684.108000, /muse/elements/raw_fft0, 12.823291, 15.006948, 14.773813, 12.371587, 7.5809197, 2.7486079, 1.4628083, -1.1352592, -5.772255, -2.5166783, 2.2513192, 2.8334653, -0.32768977, -0.5466076, -6.7047048, -9.233358, -10.370458, -4.6484213, -2.9462872, -3.639631, -4.4919453, -8.79148, -8.112104, -8.524145, -6.8358116, -2.6023586, -0.9363113, -6.3577104, -5.480839, -6.998184, -7.339343, -6.788827, -6.9209027, -4.0864716, -3.801377, -5.8659873, -5.5373073, -7.9752693, -7.2301793, -8.636815, -6.3055315, -13.283397, -12.346276, -4.396249, -4.3706884, -8.488709, -9.979598, -10.524951, -10.076825, -11.3587475, -12.50005, -14.542927, -14.936032, -19.656189, -17.168194, -11.723521, -14.881774, -24.581467, -26.191534, -22.998388, -20.593422, -16.836575, -19.347738, -20.893911, -14.5036125, -7.090915, -5.0242076, -8.694898, -11.190463, -17.202166, -12.482081, -11.373401, -12.52273, -12.364281, -15.987444, -10.659416, -13.800911, -14.446063, -8.505684, -7.851173, -9.900744, -7.7772884, -5.582391, -9.289339, -10.65963, -12.34701, -14.194089, -11.4895115, -10.652742, -15.149011, -18.74484, -17.855333, -12.507581, -12.55023, -13.991227, -9.822353, -7.07616, -9.576054, -11.759767, -14.1124735, -7.539399, -7.5190506, -13.480975, -17.29205, -23.494682, -23.123209, -21.220392, -20.18602, -16.492708, -14.116237, -17.773428, -16.544, -17.386053, -20.475496, -19.909866, -14.669198, -5.7853427, -9.159452, -17.610262, -17.77933, -16.533382, -19.859762, -15.978054, -19.667933, -26.17931, -27.516573, -22.026499, -19.628403, -21.166534
1431801684.109000, /muse/elements/raw_fft1, -3.1181276, 2.0704238, -1.5349412, -4.909016, -8.806601, -13.759573, -16.237602, -9.026146, -6.924218, -9.358931, -7.078767, -6.440145, -9.9529505, -17.922653, -24.725538, -21.267706, -18.733929, -18.066008, -16.038553, -16.872099, -21.121908, -16.545294, -12.798609, -19.522963, -17.390457, -17.750154, -17.110256, -13.479731, -14.988154, -17.22657, -18.232428, -17.561995, -19.588833, -15.884361, -16.742735, -18.831438, -19.053764, -14.9946995, -18.529224, -22.88417, -20.164522, -21.454586, -25.617607, -17.855253, -16.573223, -21.965017, -26.287615, -22.83768, -25.674725, -24.666882, -23.354086, -21.796875, -27.828487, -29.780119, -24.656912, -25.85474, -28.610144, -35.86518, -37.56226, -28.152239, -25.161114, -25.974007, -24.058788, -26.621304, -32.625645, -24.213272, -22.008347, -23.665728, -22.757957, -22.564886, -21.769808, -23.282446, -23.280035, -26.49596, -26.352312, -24.911842, -24.828003, -22.971008, -24.242306, -23.167206, -26.034151, -26.711023, -26.660364, -22.508575, -24.152122, -28.17942, -21.226944, -18.811628, -19.911379, -25.75619, -25.654459, -29.82082, -26.53278, -24.176052, -20.629448, -23.539293, -34.818947, -24.01082, -21.639881, -28.947762, -28.812464, -24.416653, -23.17624, -26.13982, -27.244818, -26.261822, -24.815437, -29.819979, -27.301271, -28.283016, -25.763647, -25.146544, -24.700544, -26.019354, -24.452679, -25.398157, -23.989801, -28.586615, -29.740747, -27.484339, -31.755198, -29.882408, -35.24842, -37.06455, -29.107525, -32.36461, -36.63792, -32.509174, -35.421024
1431801684.109000, /muse/elements/raw_fft2, 2.9513893, 5.94209, 3.5404387, 0.20840403, -5.591401, -6.1809897, -6.465561, -11.469139, -10.372302, -6.2767687, -9.226661, -8.919818, -8.074585, -11.310908, -13.992298, -11.746174, -11.177437, -20.51131, -19.120985, -13.476554, -11.930453, -12.536382, -17.66612, -16.292204, -15.060106, -17.382833, -14.626884, -10.5412035, -19.22212, -15.451626, -7.1527114, -9.484441, -7.7655845, -12.795525, -17.095472, -15.28589, -9.94091, -14.576416, -14.147828, -16.352835, -19.366709, -14.855562, -5.129024, -8.028119, -11.33839, -13.653314, -18.479414, -14.129495, -12.812324, -21.640547, -24.562653, -17.827093, -23.659796, -24.610826, -20.99084, -21.63916, -26.653965, -29.211067, -32.724125, -35.275894, -33.558754, -26.406532, -22.913883, -17.989307, -13.69202, -15.046719, -16.054754, -14.763255, -12.988344, -13.246326, -10.317842, -12.257285, -15.3997555, -16.676401, -12.66617, -18.00369, -23.12285, -22.84682, -13.9672, -10.228852, -11.830339, -17.425135, -13.533481, -16.222404, -13.447383, -11.690755, -14.103947, -17.562843, -15.558542, -13.442658, -9.403825, -16.276917, -20.986032, -11.458929, -12.284939, -17.64814, -21.677422, -22.050297, -20.70908, -17.155718, -8.69746, -8.61823, -13.866605, -9.034675, -11.497721, -19.084927, -17.047487, -18.995232, -17.75397, -15.621421, -19.150417, -20.370474, -16.489607, -13.915473, -16.186039, -12.232454, -6.1130843, -8.893321, -24.891907, -28.132425, -26.589348, -22.965372, -25.63171, -21.789286, -20.65567, -25.657055, -22.453192, -24.666504, -30.48687
